SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
404,DC:A6:32:33:E9:E9,27:21.0,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.73095703,32.74843597,1005.37793,6.145906241,0.261815185,161.4979788
405,DC:A6:32:33:E9:E9,27:22.1,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.8605423,34.65639496,1005.371094,6.147311126,0.262311281,161.5073635
406,DC:A6:32:33:E9:E9,27:23.5,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.63839722,32.4729538,1005.376465,6.145225784,0.260093764,161.5056969
407,DC:A6:32:33:E9:E9,27:24.6,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.71244812,31.70092964,1005.376465,6.140550092,0.263593996,161.5102868
408,DC:A6:32:33:E9:E9,27:25.1,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.78649521,32.59539032,1005.384766,6.137803502,0.259201277,161.5267339
409,DC:A6:32:33:E9:E9,27:26.2,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.76798248,32.74163437,1005.388916,6.136653896,0.25384961,161.556172
410,DC:A6:32:33:E9:E9,27:27.3,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.71244812,32.73823166,1005.390625,6.134953179,0.360508724,161.5750506
411,DC:A6:32:33:E9:E9,27:28.8,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.76798248,36.04399872,1005.398193,6.127216709,0.352116182,161.5723459
412,DC:A6:32:33:E9:E9,27:29.3,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.78649521,32.8776741,1005.390381,6.130296271,0.346461719,161.577769
413,DC:A6:32:33:E9:E9,27:30.0,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.78649521,32.63620377,1005.386963,6.126963565,0.329421891,161.5671686
414,DC:A6:32:33:E9:E9,27:31.1,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-47,2.1336,34.71244812,31.81316376,1005.393799,6.121233463,0.443824065,161.5671139
415,DC:A6:32:33:E9:E9,27:33.0,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.73095703,32.12945557,1005.398682,6.118663605,0.434594798,161.5828507
416,DC:A6:32:33:E9:E9,27:34.1,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.76798248,32.09884644,1005.391113,6.11734239,0.424114086,161.591648
417,DC:A6:32:33:E9:E9,27:35.1,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.69393539,34.1054306,1005.392578,6.119588668,0.419248537,161.5903912
418,DC:A6:32:33:E9:E9,27:36.3,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.71244812,32.38452911,1005.389893,6.130052091,0.399900399,161.6036281
419,DC:A6:32:33:E9:E9,27:37.1,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.71244812,31.03093529,1005.391602,6.137873939,0.393259774,161.6131904
420,DC:A6:32:33:E9:E9,27:38.5,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.67542267,33.72792053,1005.40332,6.138562934,0.382744831,161.6282851
421,DC:A6:32:33:E9:E9,27:39.0,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.74946976,32.67701721,1005.404541,6.143239479,0.372735349,161.6398691
422,DC:A6:32:33:E9:E9,27:40.4,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.74946976,30.18748856,1005.403809,6.141143465,0.365178252,161.6516034
423,DC:A6:32:33:E9:E9,27:41.2,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.69393539,31.97981262,1005.400879,6.13590471,0.354476866,161.6631054
424,DC:A6:32:33:E9:E9,27:42.3,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.69393539,33.62929535,1005.397217,6.128857662,0.348997534,161.6632694
425,DC:A6:32:33:E9:E9,27:43.0,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.71244812,35.94197083,1005.390137,6.12468527,0.339013798,161.6605373
426,DC:A6:32:33:E9:E9,27:44.3,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.63839722,32.66001129,1005.387451,6.130297978,0.327910072,161.6521498
427,DC:A6:32:33:E9:E9,27:45.3,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.69393539,32.83686066,1005.381592,6.130483247,0.324269554,161.6499232
428,DC:A6:32:33:E9:E9,27:46.9,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.67542267,31.83356857,1005.382324,6.135740785,0.318370058,161.6582697
429,DC:A6:32:33:E9:E9,27:47.0,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.67542267,32.85046768,1005.386963,6.13075304,0.31402363,161.672094
430,DC:A6:32:33:E9:E9,27:49.0,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.63839722,31.93219757,1005.393066,6.138940729,0.304501866,161.6804814
431,DC:A6:32:33:E9:E9,27:51.0,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.71244812,34.67679977,1005.395996,6.145369644,0.296888393,161.6798804
432,DC:A6:32:33:E9:E9,27:52.1,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.65690994,32.47635651,1005.392578,6.13702358,0.292575822,161.6818338
433,DC:A6:32:33:E9:E9,27:53.0,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.67542267,33.08853531,1005.4021,6.136239389,0.185715632,161.6802629
434,DC:A6:32:33:E9:E9,27:54.2,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.67542267,31.63290977,1005.410889,6.134348707,0.183764332,161.6729136
435,DC:A6:32:33:E9:E9,27:55.8,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.69393539,31.02073097,1005.417969,6.136837031,0.19006841,161.6562616
436,DC:A6:32:33:E9:E9,27:56.2,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.63839722,33.72792053,1005.409424,6.137435099,0.189744123,161.6417679
437,DC:A6:32:33:E9:E9,27:58.2,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.76798248,32.36072159,1005.39917,6.137450894,0.195108943,161.6285583
438,DC:A6:32:33:E9:E9,27:59.1,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.67542267,32.39813232,1005.407227,6.140331526,0.195694018,161.6312631
439,DC:A6:32:33:E9:E9,28:01.1,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.71244812,31.48666763,1005.4104,6.139224609,0.194263773,161.6286676
440,DC:A6:32:33:E9:E9,28:02.4,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.71244812,33.24497986,1005.407715,6.138125375,0.201088466,161.6341591
441,DC:A6:32:33:E9:E9,28:03.4,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.69393539,32.30630875,1005.408447,6.144542765,0.210882744,161.6366999
442,DC:A6:32:33:E9:E9,28:04.3,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.63839722,31.6499157,1005.424072,6.148117515,0.214732703,161.6215096
443,DC:A6:32:33:E9:E9,28:06.0,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.69393539,30.96291542,1005.428223,6.144941477,0.216318748,161.6051171
444,DC:A6:32:33:E9:E9,28:07.9,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.63839722,33.7925415,1005.426514,6.148513666,0.217572955,161.574313
445,DC:A6:32:33:E9:E9,28:08.1,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.67542267,31.33022118,1005.427734,6.146231529,0.21310497,161.540886
446,DC:A6:32:33:E9:E9,28:09.8,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.67542267,32.45935059,1005.418213,6.15506211,0.212024253,161.5193846
447,DC:A6:32:33:E9:E9,28:10.0,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.60137558,31.0411377,1005.427246,6.154160098,0.211144226,161.5006972
448,DC:A6:32:33:E9:E9,28:11.6,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.71244812,31.23839569,1005.422119,6.155719942,0.213388076,161.4788952
449,DC:A6:32:33:E9:E9,28:12.0,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.65690994,31.50027084,1005.412842,6.155686218,0.318170862,161.4640737
450,DC:A6:32:33:E9:E9,28:13.3,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.71244812,30.39494896,1005.401611,6.156092188,0.310464941,161.4558092
451,DC:A6:32:33:E9:E9,28:14.1,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.67542267,32.62940216,1005.399658,6.156075966,0.30316427,161.4457551
452,DC:A6:32:33:E9:E9,28:15.3,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.76798248,33.15995789,1005.404297,6.154394886,0.297460395,161.4372857
453,DC:A6:32:33:E9:E9,28:16.3,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.76798248,31.48326683,1005.40918,6.153967572,0.291909345,161.4310839
454,DC:A6:32:33:E9:E9,28:17.0,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.69393539,34.33329773,1005.408691,6.154246329,0.286256937,161.4185437
455,DC:A6:32:33:E9:E9,28:18.1,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.65690994,32.19067383,1005.411865,6.155725492,0.281098089,161.4110031
456,DC:A6:32:33:E9:E9,28:19.9,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.74946976,32.58178711,1005.415283,6.15668428,0.281317803,161.3950615
457,DC:A6:32:33:E9:E9,28:20.1,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.69393539,34.22786713,1005.40625,6.156389301,0.276491127,161.387357
458,DC:A6:32:33:E9:E9,28:21.1,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.67542267,34.31969452,1005.403564,6.158139537,0.276692004,161.3719891
459,DC:A6:32:33:E9:E9,28:22.4,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.69393539,32.80625153,1005.398926,6.159876966,0.272620224,161.3645442
460,DC:A6:32:33:E9:E9,28:23.4,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.78649521,33.09533691,1005.390625,6.159745485,0.169579763,161.3578779
461,DC:A6:32:33:E9:E9,28:24.1,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.69393539,32.84026337,1005.393311,6.155759643,0.169608872,161.3601182
462,DC:A6:32:33:E9:E9,28:25.2,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.74946976,32.85726929,1005.39502,6.151139874,0.173789081,161.362905
463,DC:A6:32:33:E9:E9,28:26.5,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.71244812,31.9560051,1005.39209,6.152170378,0.173487939,161.3590391
464,DC:A6:32:33:E9:E9,28:27.4,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.73095703,32.81305695,1005.389893,6.152449135,0.177456786,161.3615389
465,DC:A6:32:33:E9:E9,28:28.3,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.67542267,31.18057823,1005.394043,6.154903308,0.178446083,161.3605827
466,DC:A6:32:33:E9:E9,28:29.3,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.67542267,32.13285828,1005.401611,6.150777874,0.181864045,161.3675905
467,DC:A6:32:33:E9:E9,28:30.0,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-47,2.1336,34.63839722,34.32989883,1005.399414,6.158588622,0.183316127,161.3779997
468,DC:A6:32:33:E9:E9,28:31.4,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.65690994,32.74163437,1005.393066,6.161727521,0.186310618,161.3875619
469,DC:A6:32:33:E9:E9,28:32.5,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.71244812,34.02380753,1005.390381,6.159046671,0.188595904,161.404091
470,DC:A6:32:33:E9:E9,28:33.4,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.63839722,30.83367729,1005.381836,6.164986375,0.19050881,161.4310293
471,DC:A6:32:33:E9:E9,28:34.8,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.73095703,30.17388344,1005.381348,6.156557067,0.195556187,161.4436788
472,DC:A6:32:33:E9:E9,28:35.0,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.69393539,35.4216156,1005.383057,6.154420499,0.191309383,161.4757533
473,DC:A6:32:33:E9:E9,28:37.0,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.63839722,34.41492462,1005.376953,6.153784437,0.190931655,161.4914628
474,DC:A6:32:33:E9:E9,28:39.0,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.65690994,33.35041046,1005.378418,6.146772821,0.191002638,161.496845
475,DC:A6:32:33:E9:E9,28:40.5,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.78649521,33.11574173,1005.384521,6.150038932,0.192612188,161.4858893
476,DC:A6:32:33:E9:E9,28:41.2,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.63839722,34.53735733,1005.38916,6.148487626,0.1885508,161.4807121
477,DC:A6:32:33:E9:E9,28:42.2,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.65690994,33.63609695,1005.385254,6.148849626,0.190977932,161.4821737
478,DC:A6:32:33:E9:E9,28:43.1,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.69393539,31.78935623,1005.389404,6.146656708,0.194483327,161.4781166
479,DC:A6:32:33:E9:E9,28:44.5,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.67542267,32.8776741,1005.39502,6.149473307,0.195537617,161.4693603
480,DC:A6:32:33:E9:E9,28:45.7,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.69393539,33.41162872,1005.393311,6.143814496,0.196267113,161.4725158
481,DC:A6:32:33:E9:E9,28:46.1,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.71244812,34.02040863,1005.393555,6.140337503,0.19539557,161.4712044
482,DC:A6:32:33:E9:E9,28:47.4,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.61988831,33.55107117,1005.390137,6.135277613,0.188836801,161.4709312
483,DC:A6:32:33:E9:E9,28:48.5,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.69393539,34.85705185,1005.396973,6.128621167,0.191325005,161.4732398
484,DC:A6:32:33:E9:E9,28:50.1,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.69393539,32.1600647,1005.405518,6.127735804,0.190281133,161.4673932
485,DC:A6:32:33:E9:E9,28:51.1,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.65690994,31.54448509,1005.416992,6.130597226,0.191900661,161.4607133
486,DC:A6:32:33:E9:E9,28:52.9,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.73095703,32.12605286,1005.419189,6.128638242,0.194560887,161.4514379
487,DC:A6:32:33:E9:E9,28:53.0,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.67542267,33.94218445,1005.426025,6.12969308,0.191907852,161.4440066
488,DC:A6:32:33:E9:E9,28:54.1,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.67542267,30.37454224,1005.432861,6.129656794,0.194886641,161.443146
489,DC:A6:32:33:E9:E9,28:55.3,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.73095703,31.28940964,1005.441162,6.130907573,0.196141529,161.4454273
490,DC:A6:32:33:E9:E9,28:57.3,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.69393539,35.57466125,1005.442383,6.145002949,0.09492861,161.4480091
491,DC:A6:32:33:E9:E9,28:59.4,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.69393539,33.10554123,1005.44043,6.141627128,0.106627877,161.4505909
492,DC:A6:32:33:E9:E9,29:00.4,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.69393539,32.45254898,1005.443848,6.14655767,0.106986762,161.4469573
493,DC:A6:32:33:E9:E9,29:02.0,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.60137558,34.03741455,1005.443848,6.144207232,0.115367578,161.4365481
494,DC:A6:32:33:E9:E9,29:03.0,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.74946976,31.39824104,1005.439209,6.135481665,0.124281215,161.4248411
495,DC:A6:32:33:E9:E9,29:04.7,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.67542267,36.86703873,1005.432129,6.136057535,0.126699382,161.4190491
496,DC:A6:32:33:E9:E9,29:05.4,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.71244812,32.18727112,1005.431396,6.122758303,0.134066915,161.4100469
497,DC:A6:32:33:E9:E9,29:06.6,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.69393539,32.86066818,1005.434082,6.120239244,0.140428129,161.4051838
498,DC:A6:32:33:E9:E9,29:07.1,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.65690994,34.88425827,1005.432861,6.119643737,0.146811194,161.4022059
499,DC:A6:32:33:E9:E9,29:08.0,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.63839722,32.19067383,1005.428223,6.118511206,0.14918087,161.4017004
500,DC:A6:32:33:E9:E9,29:09.9,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.74946976,33.26538849,1005.427002,6.123038341,0.142362607,161.3988454
501,DC:A6:32:33:E9:E9,29:10.0,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.61988831,31.09215164,1005.419922,6.127500589,0.142204058,161.387398
502,DC:A6:32:33:E9:E9,29:11.1,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.67542267,34.25847626,1005.411133,6.124272471,0.141196685,161.3791471
503,DC:A6:32:33:E9:E9,29:12.2,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.69393539,32.20767975,1005.407227,6.123589879,0.141373377,161.3733415
504,DC:A6:32:33:E9:E9,29:14.2,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.63839722,36.86023712,1005.397461,6.127442105,0.144982531,161.3727268
505,DC:A6:32:33:E9:E9,29:15.1,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.61988831,34.49994659,1005.390137,6.126969542,0.148210756,161.3834365
506,DC:A6:32:33:E9:E9,29:16.5,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.71244812,32.73143005,1005.391602,6.129525313,0.152118305,161.3942555
507,DC:A6:32:33:E9:E9,29:17.2,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-47,2.1336,34.56435013,31.0479393,1005.388916,6.134215519,0.157426749,161.3964412
508,DC:A6:32:33:E9:E9,29:18.0,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.69393539,34.13944244,1005.393311,6.133022797,0.164568832,161.4079296
509,DC:A6:32:33:E9:E9,29:19.1,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.60137558,33.97279358,1005.393066,6.130280903,0.173461165,161.4092546
510,DC:A6:32:33:E9:E9,29:20.3,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.71244812,34.43192673,1005.388428,6.127294829,0.175518786,161.4084896
511,DC:A6:32:33:E9:E9,29:21.1,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.61988831,32.73483276,1005.388916,6.127317881,0.173979592,161.4072056
512,DC:A6:32:33:E9:E9,29:22.2,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.58286285,34.00340271,1005.384033,6.121561312,0.174676739,161.395485
513,DC:A6:32:33:E9:E9,29:23.5,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.56435013,30.2351017,1005.390625,6.111567465,0.172346057,161.3864281
514,DC:A6:32:33:E9:E9,29:24.1,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.65690994,32.38113022,1005.380371,6.116568017,0.173519262,161.3775079
515,DC:A6:32:33:E9:E9,29:25.5,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.58286285,34.36390686,1005.383789,6.117963937,0.037340904,161.3659512
516,DC:A6:32:33:E9:E9,29:26.2,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.60137558,31.42204857,1005.37915,6.113720255,0.040256345,161.3456656
517,DC:A6:32:33:E9:E9,29:27.0,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.58286285,34.86385345,1005.380127,6.108755562,0.048474983,161.3245466
518,DC:A6:32:33:E9:E9,29:28.0,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.63839722,32.85726929,1005.371582,6.105916337,0.060307162,161.3132085
519,DC:A6:32:33:E9:E9,29:29.3,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.5458374,33.14295197,1005.373535,6.11774281,0.067377835,161.3065696
520,DC:A6:32:33:E9:E9,29:30.4,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.60137558,33.48985291,1005.383789,6.120248636,0.079561365,161.2971302
521,DC:A6:32:33:E9:E9,29:31.0,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.63839722,33.48985291,1005.384033,6.124176421,0.08722323,161.2913246
522,DC:A6:32:33:E9:E9,29:32.2,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.61988831,32.72803116,1005.379883,6.121325244,0.097973121,161.2905323
523,DC:A6:32:33:E9:E9,29:33.1,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.67542267,29.17739296,1005.371826,6.123712395,0.098162698,161.2896853
524,DC:A6:32:33:E9:E9,29:34.3,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.61988831,32.12265396,1005.362305,6.125480987,0.107682781,161.2982231
525,DC:A6:32:33:E9:E9,29:35.4,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.61988831,30.46636963,1005.366211,6.130072155,0.112316738,161.302608
526,DC:A6:32:33:E9:E9,29:36.6,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.63839722,34.37751007,1005.368164,6.137388141,0.121092157,161.3110365
527,DC:A6:32:33:E9:E9,29:37.9,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.60137558,33.03752136,1005.371094,6.136569799,0.126274576,161.3218692
528,DC:A6:32:33:E9:E9,29:38.0,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.63839722,32.59199142,1005.372803,6.136060523,0.124600139,161.3311856
529,DC:A6:32:33:E9:E9,29:40.0,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.61988831,34.48634338,1005.370117,6.136209507,0.135338304,161.3443678
530,DC:A6:32:33:E9:E9,29:41.4,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.61988831,33.35041046,1005.374268,6.132219396,0.131847157,161.3564709
531,DC:A6:32:33:E9:E9,29:42.1,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.63839722,33.52386093,1005.381348,6.126837207,0.129816083,161.3637656
532,DC:A6:32:33:E9:E9,29:44.1,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.73095703,30.16708183,1005.384521,6.123597136,0.129625598,161.3639295
533,DC:A6:32:33:E9:E9,29:45.1,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.61988831,30.70443916,1005.379883,6.119543845,0.137443123,161.362181
534,DC:A6:32:33:E9:E9,29:46.2,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.65690994,29.37465096,1005.385986,6.115700156,0.150052373,161.3682052
535,DC:A6:32:33:E9:E9,29:48.0,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.60137558,31.17717743,1005.384277,6.115759067,0.15538567,161.3680139
536,DC:A6:32:33:E9:E9,29:48.0,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.65690994,34.31629562,1005.375977,6.120847558,0.162037607,161.369981
537,DC:A6:32:33:E9:E9,29:50.0,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.52732849,32.99330902,1005.376221,6.120182041,0.163406339,161.3812372
538,DC:A6:32:33:E9:E9,29:51.1,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.67542267,32.60899353,1005.377441,6.117679204,0.161644658,161.3981214
